3.1700057240984547,5.4
3.183743560389239,5.4
3.197481396680023,5.4
3.207784773898111,3.6
3.221522610188895,3.6
3.2489982827704638,3.6
3.262736119061248,4.2
3.266170578133944,3.6
3.2902117916428164,5.4
3.3039496279336005,5.4
3.3176874642243845,5.4
3.331425300515169,5.4
3.345163136805953,5.4
3.358900973096737,5.4
3.3692043503148255,3.0
3.396680022896394,3.0
3.406983400114482,3.0
3.4344590726960504,3.0
3.4447624499141387,3.0
3.465369204350315,2.4
3.4928448769318834,2.4
3.5134516313680595,4.2
3.5271894676588436,4.8
3.534058385804236,4.2
3.54779622209502,4.2
3.561534058385804,4.8
3.568402976531196,4.2
3.5821408128219807,4.2
3.595878649112765,4.8
3.613050944476245,4.8
3.616485403548941,3.6
3.6233543216943334,4.2
3.626788780767029,3.6
3.633657698912421,4.2
3.6473955352032057,4.2
3.6611333714939898,4.8
3.671436748712078,4.2
3.685174585002862,4.2
3.698912421293646,4.8
3.705781339439038,4.2
3.7195191757298227,4.2
3.733257012020607,4.8
3.743560389238695,4.8
3.746994848311391,3.6
3.753863766456783,4.2
3.757298225529479,3.6
3.764167143674871,4.2
3.777904979965655,4.2
3.7916428162564397,4.8
3.7985117344018318,4.2
3.812249570692616,4.2
3.8259874069834,4.8
3.836290784201488,4.2
3.8500286204922727,4.2
3.8637664567830567,4.8
3.8672009158557525,3.6
3.874069834001145,4.2
3.880938752146537,4.2
3.887807670291929,4.2
3.901545506582713,4.2
3.915283342873497,4.8
3.9221522610188897,4.2
3.9358900973096738,4.2
3.949627933600458,4.8
3.95649685174585,4.2
3.9702346880366344,4.2
3.9839725243274184,4.8
3.9942759015455067,4.2
4.008013737836291,4.2
4.021751574127075,4.8
4.028620492272467,4.2
4.042358328563251,4.2
4.0560961648540355,4.8
4.062965082999428,4.2
4.076702919290212,4.2
4.090440755580996,4.8
4.107613050944476,4.8
4.111047510017173,3.6
4.117916428162564,4.2
4.121350887235261,3.6
4.1282198053806525,4.2
4.1419576416714365,4.2
4.155695477962221,4.8
4.165998855180309,4.2
4.179736691471093,4.2
4.193474527761878,4.8
4.2003434459072695,4.2
4.214081282198054,4.2
4.227819118488838,4.8
4.231253577561534,3.6
4.238122495706926,4.2
4.241556954779623,3.6
4.248425872925014,4.2
4.262163709215798,4.2
4.275901545506582,4.8
4.282770463651975,4.2
4.296508299942759,4.2
4.310246136233543,4.8
4.320549513451631,4.2
4.334287349742415,4.2
4.3480251860332,4.8
4.351459645105896,3.6
4.358328563251288,4.2
4.361763022323984,3.6
4.368631940469376,4.2
4.38236977676016,4.2
4.396107613050945,4.8
4.4029765311963365,4.2
4.4167143674871205,4.2
4.430452203777905,4.8
4.437321121923297,4.2
4.451058958214081,4.2
4.464796794504865,4.8
4.4751001717229535,4.2
4.488838008013738,4.2
4.502575844304522,4.8
4.509444762449914,4.2
4.523182598740698,4.2
4.536920435031482,4.8
4.543789353176875,4.2
4.557527189467659,4.2
4.571265025758443,4.8
4.5746994848311395,3.6
4.581568402976531,4.2
4.585002862049227,3.6
4.591871780194619,4.2
4.595306239267315,3.6
4.602175157412708,4.2
4.615912993703492,4.2
4.629650829994276,4.8
4.639954207212364,4.2
4.650257584430452,3.6
4.663995420721236,4.8
4.674298797939325,3.6
4.688036634230109,4.8
4.698340011448197,3.6
4.712077847738981,4.8
4.722381224957069,3.6
4.736119061247853,4.8
4.746422438465942,3.6
4.760160274756726,4.8
4.770463651974814,3.6
4.784201488265598,4.8
4.794504865483686,3.6
4.80824270177447,4.8
4.818546078992559,3.6
4.832283915283343,4.8
4.842587292501431,3.6
4.856325128792215,4.8
4.873497424155696,3.6
4.88723526044648,3.6
4.900973096737264,3.6
4.914710933028048,3.6
4.928448769318832,3.6
4.942186605609616,3.6
4.9559244419004,3.6
4.969662278191185,3.6
4.983400114481969,3.6
4.997137950772753,3.6
5.010875787063537,3.6
5.0246136233543215,3.6
5.038351459645106,3.6
5.0520892959358905,3.6
5.065827132226675,3.6
5.079564968517459,3.6
5.093302804808243,3.6
5.107040641099027,3.6
5.120778477389811,3.6
5.134516313680595,3.6
5.14825414997138,3.6
5.161991986262164,3.6
5.175729822552948,3.6
5.189467658843732,3.6
5.206639954207212,4.2
5.210074413279909,3.6
5.234115626788781,5.4
5.247853463079565,5.4
5.261591299370349,5.4
5.275329135661133,5.4
5.289066971951917,5.4
5.302804808242702,5.4
5.309673726388094,3.0
5.33028048082427,4.2
5.333714939896966,3.6
5.357756153405838,5.4
5.3714939896966225,5.4
5.385231825987407,5.4
5.3989696622781915,4.2
5.402404121350887,3.6
5.42644533485976,5.4
5.440183171150544,5.4
5.453921007441328,5.4
5.46078992558672,3.0
5.488265598168288,3.0
5.5020034344590725,4.2
5.505437893531769,3.6
5.5294791070406415,5.4
5.543216943331426,5.4
5.55695477962221,5.4
5.570692615912994,5.4
5.60847166571265,4.2
5.611906124785346,3.6
5.635947338294218,5.4
5.649685174585003,5.4
5.663423010875787,5.4
5.677160847166571,4.2
5.680595306239267,3.6
5.7046365197481395,5.4
5.7183743560389235,5.4
5.7321121923297085,5.4
5.7458500286204925,5.4
5.759587864911277,5.4
5.773325701202061,5.4
5.787063537492845,4.2
5.7904979965655405,3.6
5.814539210074413,5.4
5.828277046365198,5.4
5.842014882655982,5.4
5.879793932455638,4.2
5.883228391528334,3.6
5.907269605037206,5.4
5.9210074413279905,5.4
5.9347452776187755,5.4
5.951917572982255,3.6
5.965655409273039,3.0
5.969089868345735,2.4
5.9793932455638235,3.0
5.986262163709216,1.2
5.996565540927304,1.2
0.04225352112676056,2.1818181818181817
0.5112676056338028,6.0
0.5197183098591549,5.7272727272727275
0.5661971830985916,6.0
0.5746478873239437,5.7272727272727275
0.6211267605633802,6.0
0.6295774647887324,5.7272727272727275
0.676056338028169,6.0
0.6845070422535211,5.7272727272727275
0.7309859154929578,5.454545454545454
0.7816901408450704,5.454545454545454
0.8323943661971831,5.454545454545454
0.8830985915492958,5.454545454545454
0.9507042253521126,5.181818181818182
0.971830985915493,4.909090909090909
0.9929577464788732,5.181818181818182
1.0140845070422535,4.909090909090909
1.0352112676056338,5.181818181818182
1.056338028169014,4.909090909090909
1.0859154929577466,5.181818181818182
1.1070422535211268,4.909090909090909
1.128169014084507,5.181818181818182
1.1492957746478873,4.909090909090909
1.1704225352112676,5.181818181818182
1.1915492957746479,4.909090909090909
1.2507042253521128,5.181818181818182
1.263380281690141,5.181818181818182
1.2887323943661972,5.181818181818182
1.3140845070422535,5.181818181818182
1.3267605633802817,5.181818181818182
1.352112676056338,5.181818181818182
1.3774647887323943,5.181818181818182
1.3901408450704225,5.181818181818182
1.4154929577464788,5.181818181818182
1.4408450704225353,5.181818181818182
1.4535211267605634,5.181818181818182
1.4788732394366197,5.181818181818182
1.504225352112676,5.181818181818182
1.5169014084507042,5.181818181818182
1.5422535211267605,5.181818181818182
1.5676056338028168,5.181818181818182
1.580281690140845,5.181818181818182
1.6056338028169015,5.181818181818182
1.6309859154929578,5.181818181818182
1.643661971830986,5.181818181818182
1.6690140845070423,5.181818181818182
1.6943661971830986,5.181818181818182
1.7070422535211267,5.181818181818182
1.732394366197183,5.181818181818182
1.7577464788732395,5.181818181818182
1.7704225352112677,5.181818181818182
1.7830985915492958,5.181818181818182
1.8084507042253521,5.181818181818182
1.8211267605633803,5.181818181818182
1.8464788732394366,5.181818181818182
1.9014084507042253,5.454545454545454
1.9267605633802818,5.181818181818182
1.952112676056338,5.454545454545454
1.9774647887323944,5.181818181818182
2.0028169014084507,5.454545454545454
2.028169014084507,5.181818181818182
2.0535211267605633,5.454545454545454
2.0788732394366196,5.181818181818182
2.104225352112676,5.454545454545454
2.129577464788732,5.181818181818182
2.1549295774647885,5.454545454545454
2.1802816901408453,5.181818181818182
2.2056338028169016,5.454545454545454
2.230985915492958,5.181818181818182
2.256338028169014,5.454545454545454
2.2816901408450705,5.181818181818182
2.307042253521127,5.454545454545454
2.332394366197183,5.181818181818182
2.3577464788732394,5.454545454545454
2.3830985915492957,5.181818181818182
2.425352112676056,3.272727272727273
2.4380281690140846,3.272727272727273
2.4507042253521125,3.272727272727273
2.5140845070422535,5.181818181818182
2.552112676056338,5.181818181818182
2.5901408450704224,5.181818181818182
2.628169014084507,5.181818181818182
2.6661971830985913,5.181818181818182
2.704225352112676,5.181818181818182
2.7422535211267607,5.181818181818182
2.780281690140845,5.181818181818182
2.8183098591549296,5.181818181818182
2.9957746478873237,4.090909090909091
3.054929577464789,5.181818181818182
3.092957746478873,5.181818181818182
3.130985915492958,5.181818181818182
3.1690140845070425,5.181818181818182
3.211267605633803,5.181818181818182
3.2450704225352114,5.181818181818182
3.27887323943662,5.181818181818182
3.312676056338028,5.181818181818182
3.3295774647887324,4.090909090909091
3.376056338028169,5.454545454545454
3.4056338028169013,5.454545454545454
3.435211267605634,5.454545454545454
3.464788732394366,5.454545454545454
3.4943661971830986,5.454545454545454
3.507042253521127,4.363636363636363
3.536619718309859,3.272727272727273
3.5577464788732396,3.5454545454545454
3.5704225352112675,3.8181818181818183
3.583098591549296,3.5454545454545454
3.595774647887324,3.8181818181818183
3.608450704225352,3.5454545454545454
3.62112676056338,3.8181818181818183
3.6338028169014085,3.5454545454545454
3.6464788732394364,3.8181818181818183
3.659154929577465,3.5454545454545454
3.671830985915493,3.8181818181818183
3.692957746478873,4.090909090909091
3.722535211267606,3.272727272727273
3.756338028169014,4.090909090909091
3.7859154929577463,4.090909090909091
3.815492957746479,4.090909090909091
3.8450704225352115,4.090909090909091
3.8746478873239436,4.090909090909091
3.908450704225352,3.5454545454545454
3.9422535211267604,4.090909090909091
3.976056338028169,4.090909090909091
4.009859154929577,3.272727272727273
4.043661971830986,4.090909090909091
4.073239436619718,4.090909090909091
4.115492957746479,3.272727272727273
4.140845070422535,3.8181818181818183
4.145070422535211,3.5454545454545454
4.157746478873239,4.090909090909091
4.174647887323943,3.8181818181818183
4.17887323943662,3.5454545454545454
4.191549295774648,4.090909090909091
4.208450704225352,3.8181818181818183
4.2126760563380286,3.5454545454545454
4.225352112676056,4.090909090909091
4.246478873239437,4.090909090909091
4.276056338028169,3.272727272727273
4.31830985915493,3.8181818181818183
4.33943661971831,3.8181818181818183
4.3605633802816905,3.8181818181818183
4.390140845070422,3.272727272727273
4.432394366197183,3.8181818181818183
4.453521126760563,3.8181818181818183
4.474647887323943,3.8181818181818183
4.504225352112676,3.272727272727273
4.546478873239437,3.8181818181818183
4.567605633802817,3.8181818181818183
4.588732394366197,3.8181818181818183
4.618309859154929,3.272727272727273
4.656338028169014,3.5454545454545454
4.669014084507042,3.8181818181818183
4.685915492957746,3.5454545454545454
4.698591549295775,3.8181818181818183
4.715492957746479,3.5454545454545454
4.728169014084507,3.8181818181818183
4.75774647887324,3.272727272727273
4.8,3.8181818181818183
4.82112676056338,3.8181818181818183
4.842253521126761,3.8181818181818183
4.871830985915493,3.272727272727273
4.914084507042253,3.8181818181818183
4.9352112676056334,3.8181818181818183
4.956338028169014,3.8181818181818183
4.985915492957746,2.1818181818181817
5.032394366197183,3.5454545454545454
5.040845070422535,3.5454545454545454
5.049295774647887,3.5454545454545454
5.061971830985915,3.8181818181818183
5.070422535211268,3.5454545454545454
5.087323943661972,3.5454545454545454
5.1,3.5454545454545454
5.112676056338028,3.5454545454545454
5.125352112676056,3.5454545454545454
5.138028169014085,3.5454545454545454
5.150704225352112,3.5454545454545454
5.163380281690141,3.5454545454545454
5.176056338028169,3.5454545454545454
5.192957746478873,3.5454545454545454
5.205633802816902,3.5454545454545454
5.21830985915493,3.5454545454545454
5.230985915492957,3.5454545454545454
5.243661971830986,3.5454545454545454
5.256338028169014,3.5454545454545454
5.269014084507043,3.5454545454545454
5.28169014084507,3.5454545454545454
5.298591549295774,3.5454545454545454
5.311267605633803,3.5454545454545454
5.323943661971831,3.5454545454545454
5.336619718309859,3.5454545454545454
5.349295774647888,3.5454545454545454
5.361971830985915,3.5454545454545454
5.378873239436619,3.5454545454545454
5.395774647887324,3.5454545454545454
5.408450704225352,3.5454545454545454
5.425352112676056,3.5454545454545454
5.438028169014085,3.5454545454545454
5.450704225352113,3.5454545454545454
5.476056338028169,3.5454545454545454
5.488732394366197,3.5454545454545454
5.509859154929577,3.5454545454545454
5.522535211267606,3.5454545454545454
5.547887323943662,3.5454545454545454
5.56056338028169,3.5454545454545454
5.581690140845071,3.5454545454545454
5.594366197183098,3.5454545454545454
5.619718309859155,3.5454545454545454
5.632394366197183,3.5454545454545454
5.674647887323943,3.0
5.683098591549296,3.0
5.691549295774648,3.0
5.7,3.272727272727273
5.780281690140845,0.2727272727272727
0.09746192893401015,4.8
0.1218274111675127,4.2
0.13401015228426397,4.2
0.15228426395939088,4.2
0.17055837563451776,4.2
0.18883248730964466,4.2
0.20710659898477157,4.2
0.22538071065989848,4.2
0.2436548223350254,4.2
0.27411167512690354,4.2
0.2862944162436548,4.2
0.30456852791878175,4.2
0.31675126903553297,3.6
0.32893401015228424,4.2
0.3411167512690355,3.6
0.3532994923857868,4.2
0.36548223350253806,3.6
0.37766497461928933,4.2
0.3898477157360406,3.6
0.4020304568527919,4.2
0.41421319796954315,3.6
0.4263959390862944,4.2
0.4385786802030457,3.6
0.45076142131979696,4.2
0.46294416243654823,3.6
0.4751269035532995,4.2
0.4873096446700508,3.6
0.49949238578680205,4.2
0.5116751269035533,3.6
0.5238578680203045,4.2
0.5421319796954315,4.2
0.5604060913705584,4.2
0.5786802030456852,4.2
0.5969543147208122,4.2
0.6152284263959391,4.2
0.6335025380710659,4.2
0.6639593908629442,4.2
0.6883248730964467,4.8
0.7187817258883249,4.8
0.7309644670050761,4.8
0.7431472081218274,4.8
0.7553299492385787,4.8
0.76751269035533,4.8
0.7796954314720812,4.8
0.7918781725888325,4.8
0.8040609137055837,4.8
0.8162436548223351,4.8
0.8284263959390863,4.8
0.8406091370558376,4.8
0.8527918781725888,4.8
0.86497461928934,4.8
0.8771573604060914,4.8
0.8893401015228426,4.8
0.9015228426395939,4.8
0.9137055837563451,4.8
0.9258883248730965,4.8
0.9380710659898477,4.8
0.950253807106599,4.8
0.9624365482233502,4.8
0.9746192893401016,4.8
0.9868020304568528,4.8
0.9989847715736041,4.8
1.0111675126903554,4.8
1.0233502538071066,4.8
1.0355329949238579,4.8
1.047715736040609,4.8
1.0598984771573603,4.8
1.0720812182741117,4.8
1.084263959390863,4.8
1.0964467005076142,4.8
1.1086294416243654,4.8
1.1208121827411168,4.8
1.132994923857868,4.8
1.1451776649746193,4.8
1.1573604060913705,4.8
1.169543147208122,4.8
1.1817258883248731,4.8
1.1939086294416243,4.8
1.2060913705583756,4.8
1.218274111675127,4.8
1.2304568527918782,4.8
1.2426395939086294,4.8
1.2548223350253807,4.8
1.2670050761421319,4.8
1.2791878172588833,4.8
1.2913705583756345,4.8
1.3035532994923857,4.8
1.315736040609137,4.8
1.3279187817258884,4.8
1.3401015228426396,4.8
1.3522842639593908,4.8
1.364467005076142,4.8
1.3766497461928935,4.8
1.3888324873096447,4.8
1.401015228426396,4.8
1.4131979695431471,4.8
1.4253807106598986,4.8
1.4375634517766498,4.8
1.449746192893401,4.8
1.4619289340101522,4.8
1.4741116751269034,4.8
1.4862944162436549,4.8
1.498477157360406,4.8
1.5106598984771573,4.8
1.5228426395939085,4.8
1.53502538071066,4.8
1.5472081218274112,4.8
1.5593908629441624,4.8
1.5715736040609136,4.8
1.583756345177665,4.8
1.5959390862944163,4.8
1.6203045685279187,4.2
1.6324873096446701,4.2
1.650761421319797,4.2
1.6690355329949238,4.2
1.6873096446700508,4.2
1.7177664974619289,4.2
1.72994923857868,4.2
1.7725888324873096,4.2
1.7908629441624366,4.2
1.8213197969543147,3.6
1.851776649746193,3.0
1.8700507614213198,2.4
1.8883248730964468,2.4
1.9065989847715736,2.4
1.9248730964467005,2.4
1.9431472081218275,2.4
1.9614213197969543,2.4
1.9796954314720812,2.4
1.9979695431472082,2.4
2.016243654822335,2.4
2.034517766497462,2.4
2.052791878172589,2.4
2.06497461928934,2.4
2.083248730964467,2.4
2.1015228426395938,2.4
2.1197969543147206,2.4
2.138071065989848,2.4
2.1563451776649747,2.4
2.1746192893401015,2.4
2.1868020304568527,2.4
2.2050761421319796,2.4
2.2233502538071064,2.4
2.2416243654822336,2.4
2.2598984771573605,2.4
2.2781725888324873,2.4
2.296446700507614,2.4
2.314720812182741,2.4
2.351269035532995,4.2
2.369543147208122,4.2
2.381725888324873,4.8
2.4060913705583755,5.4
2.4243654822335023,4.2
2.4426395939086296,4.2
2.454822335025381,4.8
2.4730964467005077,4.2
2.49746192893401,5.4
2.5035532994923857,4.8
2.5218274111675125,4.2
2.54010152284264,4.2
2.552284263959391,4.8
2.5766497461928934,5.4
2.5949238578680203,4.2
2.613197969543147,4.2
2.631472081218274,4.8
2.655837563451777,5.4
2.6741116751269036,4.2
2.686294416243655,4.8
2.7106598984771573,5.4
2.728934010152284,4.2
2.7472081218274114,4.2
2.7593908629441626,4.8
2.783756345177665,5.4
2.802030456852792,4.2
2.8203045685279187,4.2
2.83248730964467,4.8
2.8568527918781728,5.4
2.8751269035532996,4.2
2.8934010152284264,4.8
2.917766497461929,5.4
2.9360406091370557,4.2
2.948223350253807,4.8
2.9725888324873098,5.4
2.9908629441624366,4.2
3.0091370558375634,4.2
3.0274111675126902,4.8
3.045685279187817,4.2
3.0639593908629443,4.2
3.0761421319796955,4.8
3.100507614213198,5.4
3.118781725888325,4.2
3.1370558375634516,4.2
3.149238578680203,4.8
3.16751269035533,4.2
3.185786802030457,4.8
3.2101522842639594,5.4
3.228426395939086,4.2
3.246700507614213,4.2
3.2649746192893403,4.8
3.2893401015228427,5.4
3.3076142131979696,4.2
3.3258883248730964,4.2
3.3380710659898476,4.8
3.3624365482233505,5.4
3.386802030456853,4.2
3.4050761421319797,4.2
3.4233502538071066,4.8
3.447715736040609,5.4
3.4659898477157363,4.2
3.484263959390863,4.2
3.4964467005076143,4.8
3.514720812182741,4.2
3.532994923857868,4.8
3.5512690355329948,4.2
3.569543147208122,4.8
3.587817258883249,4.2
3.6,4.8
3.618274111675127,4.2
3.6365482233502537,4.8
3.660913705583756,5.4
3.6791878172588834,4.2
3.6913705583756347,4.8
3.715736040609137,5.4
3.734010152284264,4.2
3.746192893401015,4.8
3.764467005076142,4.2
3.7827411167512692,4.2
3.7949238578680204,4.8
3.819289340101523,5.4
3.8375634517766497,4.2
3.8558375634517765,4.2
3.8680203045685277,4.8
3.8923857868020306,5.4
3.9106598984771574,4.2
3.9228426395939087,4.8
3.947208121827411,5.4
3.965482233502538,4.2
3.983756345177665,4.2
3.9959390862944164,4.8
4.020304568527918,5.4
4.038578680203046,4.2
4.056852791878173,4.2
4.069035532994924,4.8
4.093401015228427,5.4
4.111675126903553,4.2
4.12994923857868,4.8
4.148223350253807,4.2
4.160406091370558,4.8
4.184771573604061,5.4
4.2030456852791875,4.2
4.221319796954314,4.2
4.239593908629441,4.8
4.2639593908629445,5.4
4.300507614213198,3.0
4.324873096446701,3.0
4.3736040609137055,5.4
4.385786802030457,5.4
4.397969543147208,5.4
4.410152284263959,5.4
4.42233502538071,5.4
4.4345177664974615,5.4
4.446700507614213,5.4
4.471065989847716,4.8
4.4954314720812185,4.8
4.50761421319797,4.8
4.550253807106599,4.2
4.6050761421319795,6.0
4.629441624365482,6.0
4.653807106598984,4.2
4.665989847715736,4.2
4.684263959390863,4.2
4.6964467005076145,4.2
4.714720812182741,4.2
4.7269035532994925,4.2
4.751269035532995,4.2
4.769543147208122,4.2
4.781725888324873,4.2
4.8,4.2
4.812182741116751,4.2
4.830456852791878,4.2
4.848730964467005,4.2
4.860913705583756,4.2
4.879187817258884,4.2
4.8974619289340104,4.2
4.909644670050762,4.2
4.946192893401015,4.8
4.9583756345177665,4.2
4.976649746192893,4.2
4.988832487309645,4.2
5.007106598984771,4.2
5.025380710659898,4.2
5.037563451776649,4.2
5.055837563451776,4.2
5.08020304568528,4.2
5.098477157360406,4.2
5.116751269035533,4.2
5.1289340101522845,4.2
5.147208121827411,4.2
5.165482233502538,4.2
5.177664974619289,4.2
5.202030456852792,4.8
5.23248730964467,4.8
5.250761421319797,4.8
5.262944162436548,4.2
5.275126903553299,4.2
5.293401015228427,4.2
5.305583756345178,4.2
5.32994923857868,4.8
5.342131979695432,4.2
5.354314720812183,4.2
5.37258883248731,4.2
5.384771573604061,4.2
5.409137055837563,4.8
5.4213197969543145,4.2
5.439593908629441,4.2
5.451776649746193,4.2
5.476142131979695,4.8
5.488324873096447,4.2
5.506598984771574,4.2
5.518781725888325,4.2
5.543147208121828,4.8
5.555329949238579,4.2
5.56751269035533,4.2
5.585786802030457,4.2
5.597969543147208,4.2
5.6223350253807105,4.8
5.646700507614213,4.2
5.658883248730964,4.2
5.671065989847715,4.2
5.689340101522842,4.2
5.701522842639594,4.2
5.719796954314721,4.2
5.731979695431472,4.2
5.756345177664975,4.2
5.774619289340102,4.2
5.786802030456853,4.2
5.80507614213198,4.2
5.817258883248731,4.2
5.835532994923858,4.2
5.847715736040609,4.2
5.865989847715736,4.2
5.878172588832487,4.2
5.896446700507614,4.2
5.908629441624366,4.2
5.926903553299493,4.2
5.939086294416244,4.2
5.975634517766498,4.8
5.993908629441624,4.8
0.0425,2.25
0.05,2.25
0.0625,3.0
0.07,3.0
0.0775,3.0
0.085,3.0
0.0925,3.0
0.1,3.0
0.1075,3.0
0.115,3.0
0.1225,3.0
0.13,3.0
0.1375,3.0
0.145,3.0
0.1525,3.0
0.16,3.0
0.1675,3.0
0.175,3.0
0.1825,3.0
0.19,3.0
0.1975,3.0
0.205,2.25
0.215,2.25
0.2225,2.25
0.23,2.25
0.26,2.25
0.265,2.625
0.2925,4.125
0.2975,4.125
0.3175,4.125
0.3225,4.125
0.345,4.125
0.3675,4.125
0.3775,2.25
0.3825,2.625
0.41,3.75
0.415,3.75
0.435,3.75
0.44,3.75
0.46,3.75
0.465,3.75
0.485,3.75
0.49,3.75
0.51,3.75
0.515,3.75
0.535,3.75
0.54,3.75
0.5575,2.625
0.5625,3.0
0.585,4.5
0.59,4.5
0.6125,4.5
0.6325,4.5
0.6375,4.5
0.6575,4.5
0.6625,4.5
0.7575,2.25
0.7825,4.5
0.7875,4.5
0.8075,4.5
0.8275,4.5
0.8475,4.5
0.8525,4.5
0.8725,4.5
0.8775,4.5
0.8975,4.5
0.9175,4.5
0.9375,4.5
0.9575,4.5
0.9775,4.5
0.9975,4.5
1.0175,4.5
1.0225,4.5
1.0425,4.5
1.0625,4.5
1.0825,4.5
1.1025,4.5
1.1225,4.5
1.1425,4.5
1.165,3.0
1.17,3.0
1.175,3.0
1.18,3.0
1.1875,3.0
1.1925,3.0
1.1975,3.0
1.2025,3.0
1.2075,3.0
1.2125,3.0
1.2175,3.0
1.235,3.0
1.24,3.0
1.245,3.0
1.25,3.0
1.255,3.0
1.26,3.0
1.265,3.0
1.27,3.0
1.2875,3.0
1.2925,3.0
1.3025,3.0
1.3075,3.0
1.3125,3.0
1.3175,3.0
1.3225,3.0
1.3275,3.0
1.3325,3.0
1.3375,3.0
1.3425,3.0
1.3475,3.0
1.3525,3.0
1.3575,3.0
1.3625,3.0
1.3675,3.0
1.3725,3.0
1.3775,3.0
1.3825,3.0
1.3875,3.0
1.3925,3.0
1.3975,3.0
1.4025,3.0
1.4075,3.0
1.4275,2.625
1.4425,2.625
1.505,1.5
1.5325,4.125
1.5375,4.125
1.56,4.125
1.58,4.125
1.585,4.125
1.605,4.125
1.61,4.125
1.6275,3.0
1.6325,3.0
1.6375,3.0
1.6425,3.0
1.6525,3.0
1.6575,3.0
1.6625,3.0
1.6675,3.0
1.6725,3.0
1.6775,3.0
1.6825,3.0
1.6875,3.0
1.6925,3.0
1.7375,1.875
1.7425,2.25
1.745,1.875
1.75,2.25
1.7525,1.875
1.7575,2.25
1.7725,2.25
1.7975,3.75
1.8025,3.75
1.8225,3.75
1.8275,3.75
1.8475,3.75
1.8525,3.75
1.8725,3.75
1.8775,3.75
1.8975,3.75
1.9025,3.75
1.9225,3.75
1.9275,3.75
1.9475,3.75
1.9525,3.75
1.9725,3.75
1.9775,3.75
1.9975,3.75
2.0025,3.75
2.0225,3.75
2.0275,3.75
2.0475,3.75
2.0525,3.75
2.0725,3.75
2.0775,3.75
2.0975,3.75
2.1025,3.75
2.1225,3.75
2.1275,3.75
2.1475,3.75
2.1525,3.75
2.1725,3.75
2.1775,3.75
2.1975,3.75
2.2025,3.75
2.2225,3.75
2.2275,3.75
2.2475,3.75
2.2525,3.75
2.2725,3.75
2.2775,3.75
2.2975,3.75
2.3025,3.75
2.3225,3.75
2.3275,3.75
2.3475,3.75
2.3525,3.75
2.3725,3.75
2.3775,3.75
2.39,2.25
2.405,3.375
2.44,5.625
2.4425,5.25
2.4475,5.625
2.45,5.25
2.455,5.625
2.4625,6.0
2.465,5.625
2.47,6.0
2.4725,5.625
2.4775,6.0
2.48,5.625
2.485,6.0
2.51,5.625
2.5125,5.25
2.5175,5.625
2.525,6.0
2.5275,5.625
2.5325,6.0
2.535,5.625
2.54,6.0
2.5425,5.625
2.5475,6.0
2.5725,5.625
2.575,5.25
2.58,5.625
2.585,5.625
2.5925,6.0
2.595,5.625
2.6,6.0
2.6025,5.625
2.6075,6.0
2.61,5.625
2.615,6.0
2.64,5.625
2.6425,5.25
2.6475,5.625
2.6525,5.625
2.66,6.0
2.6625,5.625
2.6675,6.0
2.67,5.625
2.675,6.0
2.6775,5.625
2.6825,6.0
2.7075,5.625
2.71,5.25
2.715,5.625
2.72,5.625
2.7275,6.0
2.73,5.625
2.735,6.0
2.7375,5.625
2.7425,6.0
2.745,5.625
2.75,6.0
2.775,5.625
2.7775,5.25
2.785,6.0
2.7875,5.625
2.7925,6.0
2.795,5.625
2.8,6.0
2.8025,5.625
2.8075,6.0
2.8325,5.625
2.8375,5.625
2.84,5.25
2.845,5.625
2.85,5.625
2.8525,5.25
2.86,6.0
2.8625,5.625
2.8675,6.0
2.87,5.625
2.875,6.0
2.8775,5.625
2.8825,6.0
2.9075,5.625
2.91,5.25
2.915,5.625
2.9225,6.0
2.925,5.625
2.93,6.0
2.9325,5.625
2.9375,6.0
2.94,5.625
2.945,6.0
2.97,5.625
2.9725,5.25
2.9775,5.625
2.9825,5.625
2.9875,5.625
2.9925,5.625
2.995,5.25
3.0,5.625
3.0025,5.25
3.01,6.0
3.0125,5.625
3.0175,6.0
3.02,5.625
3.025,6.0
3.0275,5.625
3.0325,6.0
3.0575,5.625
3.06,5.25
3.065,5.625
3.0725,6.0
3.075,5.625
3.08,6.0
3.0825,5.625
3.0875,6.0
3.09,5.625
3.095,6.0
3.12,5.625
3.1225,5.25
3.1275,5.625
3.135,6.0
3.1375,5.625
3.1425,6.0
3.145,5.625
3.15,6.0
3.1525,5.625
3.1575,6.0
3.1825,5.625
3.185,5.25
3.19,5.625
3.1975,6.0
3.2,5.625
3.205,6.0
3.2075,5.625
3.2125,6.0
3.215,5.625
3.22,6.0
3.245,5.625
3.2475,5.25
3.2525,5.625
3.26,6.0
3.2625,5.625
3.2675,6.0
3.27,5.625
3.275,6.0
3.2775,5.625
3.2825,6.0
3.3,4.125
3.32,2.25
3.345,4.5
3.365,4.5
3.385,4.5
3.405,4.5
3.425,4.5
3.445,4.5
3.465,4.5
3.485,4.5
3.505,4.5
3.525,4.5
3.545,4.5
3.565,4.5
3.585,4.5
3.605,4.5
3.625,4.5
3.645,4.5
3.65,4.5
3.67,4.5
3.675,4.5
3.695,4.5
3.715,4.5
3.735,4.5
3.755,4.5
3.775,4.5
3.795,4.5
3.815,4.5
3.835,4.5
3.855,4.5
3.875,4.5
3.895,4.5
3.9,4.5
3.92,4.5
3.925,4.5
3.945,4.5
3.965,4.5
3.985,4.5
4.005,4.5
