2.3619718309859157,5.181818181818182
2.3746478873239436,4.909090909090909
2.387323943661972,2.727272727272727
2.391549295774648,1.3636363636363635
2.395774647887324,1.6363636363636365
2.4,1.9090909090909092
2.404225352112676,2.1818181818181817
2.408450704225352,2.4545454545454546
2.454929577464789,2.727272727272727
2.4591549295774646,3.0
2.463380281690141,3.272727272727273
2.4676056338028167,3.5454545454545454
2.471830985915493,3.8181818181818183
2.476056338028169,4.090909090909091
2.480281690140845,4.363636363636363
2.484507042253521,4.636363636363637
2.488732394366197,4.909090909090909
2.5014084507042256,4.636363636363637
2.5056338028169014,4.909090909090909
2.5183098591549298,4.363636363636363
2.5225352112676056,4.636363636363637
2.526760563380282,4.909090909090909
2.53943661971831,4.636363636363637
2.543661971830986,4.909090909090909
2.556338028169014,4.363636363636363
2.5605633802816903,4.636363636363637
2.564788732394366,4.909090909090909
2.5774647887323945,4.636363636363637
2.5816901408450703,4.909090909090909
2.5943661971830987,4.363636363636363
2.5985915492957745,4.636363636363637
2.602816901408451,4.909090909090909
2.6154929577464787,4.636363636363637
2.619718309859155,4.909090909090909
2.632394366197183,4.363636363636363
2.636619718309859,4.636363636363637
2.640845070422535,4.909090909090909
2.6535211267605634,4.636363636363637
2.6577464788732392,4.909090909090909
2.6704225352112676,4.363636363636363
2.674647887323944,4.636363636363637
2.6788732394366197,4.909090909090909
2.691549295774648,4.636363636363637
2.695774647887324,4.909090909090909
2.7084507042253523,4.363636363636363
2.712676056338028,4.636363636363637
2.7169014084507044,4.909090909090909
2.7295774647887323,4.636363636363637
2.7338028169014086,4.909090909090909
2.7464788732394365,4.363636363636363
2.750704225352113,4.636363636363637
2.7549295774647886,4.909090909090909
2.767605633802817,4.636363636363637
2.771830985915493,4.909090909090909
2.784507042253521,4.363636363636363
2.788732394366197,4.636363636363637
2.7929577464788733,4.909090909090909
2.8056338028169012,4.636363636363637
2.8098591549295775,4.909090909090909
2.8225352112676054,3.8181818181818183
2.8267605633802817,4.090909090909091
2.8309859154929575,4.363636363636363
2.835211267605634,4.636363636363637
2.83943661971831,4.909090909090909
2.847887323943662,4.363636363636363
2.852112676056338,4.636363636363637
2.8563380281690143,4.909090909090909
2.8647887323943664,4.363636363636363
2.869014084507042,4.636363636363637
2.8732394366197185,4.909090909090909
2.8816901408450706,4.363636363636363
2.8859154929577464,4.636363636363637
2.8901408450704227,4.909090909090909
2.898591549295775,4.363636363636363
2.9028169014084506,4.636363636363637
2.907042253521127,4.909090909090909
2.915492957746479,4.363636363636363
2.919718309859155,4.636363636363637
2.923943661971831,4.909090909090909
2.932394366197183,4.363636363636363
2.936619718309859,4.636363636363637
2.9408450704225353,4.909090909090909
2.9492957746478874,4.363636363636363
2.953521126760563,4.636363636363637
2.9577464788732395,4.909090909090909
2.9661971830985916,4.363636363636363
2.9704225352112674,4.636363636363637
2.9746478873239437,4.909090909090909
2.983098591549296,3.5454545454545454
2.9873239436619716,3.8181818181818183
3.0,3.0
3.0042253521126763,3.272727272727273
3.008450704225352,3.5454545454545454
3.0126760563380284,3.8181818181818183
3.016901408450704,4.090909090909091
3.0211267605633805,4.363636363636363
3.0253521126760563,4.636363636363637
3.0295774647887326,4.909090909090909
3.0422535211267605,4.636363636363637
3.046478873239437,4.909090909090909
3.0591549295774647,4.363636363636363
3.063380281690141,4.636363636363637
3.067605633802817,4.909090909090909
3.080281690140845,4.636363636363637
3.084507042253521,4.909090909090909
3.0971830985915494,4.363636363636363
3.101408450704225,4.636363636363637
3.1056338028169015,4.909090909090909
3.1183098591549294,4.636363636363637
3.1225352112676057,4.909090909090909
3.1352112676056336,4.363636363636363
3.13943661971831,4.636363636363637
3.1436619718309857,4.909090909090909
3.156338028169014,4.636363636363637
3.16056338028169,4.909090909090909
3.1732394366197183,3.8181818181818183
3.1774647887323946,4.090909090909091
3.1816901408450704,4.363636363636363
3.1859154929577467,4.636363636363637
3.1901408450704225,4.909090909090909
3.1985915492957746,4.636363636363637
3.202816901408451,4.909090909090909
3.215492957746479,4.363636363636363
3.219718309859155,4.636363636363637
3.223943661971831,4.909090909090909
3.232394366197183,4.636363636363637
3.2366197183098593,4.909090909090909
3.249295774647887,4.363636363636363
3.2535211267605635,4.636363636363637
3.2577464788732393,4.909090909090909
3.2661971830985914,4.636363636363637
3.2704225352112677,4.909090909090909
3.2830985915492956,4.363636363636363
3.287323943661972,4.636363636363637
3.2915492957746477,4.909090909090909
3.3,4.636363636363637
3.304225352112676,4.909090909090909
3.316901408450704,3.5454545454545454
3.3211267605633803,3.8181818181818183
3.3338028169014087,3.0
3.3380281690140845,3.272727272727273
3.3422535211267608,3.5454545454545454
3.3464788732394366,3.8181818181818183
3.350704225352113,4.090909090909091
3.3549295774647887,4.363636363636363
3.359154929577465,4.636363636363637
3.380281690140845,4.090909090909091
3.3845070422535213,4.363636363636363
3.388732394366197,4.636363636363637
3.4098591549295776,4.090909090909091
3.4140845070422534,4.363636363636363
3.4183098591549297,4.636363636363637
3.4394366197183097,4.090909090909091
3.443661971830986,4.363636363636363
3.447887323943662,4.636363636363637
3.4690140845070423,4.090909090909091
3.473239436619718,4.363636363636363
3.4774647887323944,4.636363636363637
3.4985915492957744,4.090909090909091
3.511267605633803,1.9090909090909092
3.515492957746479,2.1818181818181817
3.519718309859155,2.4545454545454546
3.523943661971831,2.727272727272727
3.528169014084507,3.0
3.5408450704225354,2.727272727272727
3.684507042253521,3.8181818181818183
3.6971830985915495,1.9090909090909092
3.7014084507042253,2.1818181818181817
3.7056338028169016,2.4545454545454546
3.7098591549295774,2.727272727272727
3.7140845070422537,3.0
3.7183098591549295,3.272727272727273
3.87887323943662,1.9090909090909092
3.8830985915492957,2.1818181818181817
3.887323943661972,2.4545454545454546
3.891549295774648,2.727272727272727
3.895774647887324,3.0
3.9,3.272727272727273
3.9126760563380283,3.272727272727273
3.916901408450704,3.5454545454545454
3.9211267605633804,3.8181818181818183
3.9338028169014083,3.8181818181818183
3.9464788732394367,3.272727272727273
3.9507042253521125,3.5454545454545454
3.954929577464789,3.8181818181818183
3.9676056338028167,3.8181818181818183
3.980281690140845,3.272727272727273
3.984507042253521,1.9090909090909092
3.988732394366197,2.1818181818181817
3.992957746478873,2.4545454545454546
3.9971830985915493,2.727272727272727
4.001408450704226,3.0
4.005633802816901,3.272727272727273
4.014084507042254,3.272727272727273
4.01830985915493,3.5454545454545454
4.022535211267606,3.8181818181818183
4.035211267605634,3.8181818181818183
4.047887323943662,3.5454545454545454
4.052112676056338,3.8181818181818183
4.0647887323943666,3.8181818181818183
4.077464788732394,3.5454545454545454
4.081690140845071,3.272727272727273
4.085915492957747,3.5454545454545454
4.090140845070422,1.9090909090909092
4.094366197183098,2.1818181818181817
4.098591549295775,2.4545454545454546
4.102816901408451,2.727272727272727
4.107042253521127,3.0
4.119718309859155,2.727272727272727
4.238028169014084,3.8181818181818183
4.250704225352113,1.9090909090909092
4.254929577464789,2.1818181818181817
4.259154929577464,2.4545454545454546
4.263380281690141,2.727272727272727
4.267605633802817,3.0
4.280281690140845,2.727272727272727
4.288732394366197,3.272727272727273
4.301408450704225,3.0
4.305633802816901,3.272727272727273
4.322535211267605,3.0
4.326760563380281,3.272727272727273
4.343661971830986,3.0
4.347887323943662,3.272727272727273
4.364788732394366,1.9090909090909092
4.369014084507042,2.1818181818181817
4.373239436619718,2.4545454545454546
4.377464788732395,2.727272727272727
4.381690140845071,3.0
4.394366197183099,2.727272727272727
4.402816901408451,3.272727272727273
4.415492957746479,3.0
4.419718309859155,3.272727272727273
4.436619718309859,3.0
4.440845070422535,3.272727272727273
4.457746478873239,3.0
4.461971830985916,3.272727272727273
4.47887323943662,1.9090909090909092
4.483098591549296,2.1818181818181817
4.487323943661972,2.4545454545454546
4.4915492957746475,2.727272727272727
4.495774647887324,3.0
4.5084507042253525,2.727272727272727
4.516901408450704,3.272727272727273
4.529577464788733,3.0
4.533802816901408,3.272727272727273
4.550704225352113,3.0
4.554929577464788,3.272727272727273
4.571830985915493,3.0
4.576056338028169,3.272727272727273
4.592957746478874,1.9090909090909092
4.597183098591549,2.1818181818181817
4.601408450704225,2.4545454545454546
4.605633802816901,2.727272727272727
4.609859154929578,3.0
4.622535211267605,2.727272727272727
4.630985915492958,3.272727272727273
4.643661971830986,3.0
4.647887323943662,3.272727272727273
4.673239436619719,3.0
4.677464788732395,3.272727272727273
4.70281690140845,3.0
4.707042253521127,3.272727272727273
4.732394366197183,1.9090909090909092
4.736619718309859,2.1818181818181817
4.740845070422536,2.4545454545454546
4.745070422535211,2.727272727272727
4.749295774647887,3.0
4.761971830985916,2.727272727272727
4.770422535211267,3.272727272727273
4.783098591549296,3.0
4.7873239436619714,3.272727272727273
4.804225352112676,3.0
4.808450704225352,3.272727272727273
4.825352112676057,3.0
4.829577464788732,3.272727272727273
4.846478873239437,1.9090909090909092
4.850704225352112,2.1818181818181817
4.854929577464789,2.4545454545454546
4.859154929577465,2.727272727272727
4.863380281690141,3.0
4.876056338028169,2.727272727272727
4.884507042253521,3.272727272727273
4.897183098591549,3.0
4.901408450704225,3.272727272727273
4.918309859154929,3.0
4.922535211267606,3.272727272727273
4.93943661971831,3.0
4.943661971830986,3.272727272727273
4.96056338028169,0.8181818181818182
4.964788732394366,1.0909090909090908
4.969014084507042,1.3636363636363635
4.973239436619719,1.6363636363636365
4.977464788732394,1.9090909090909092
4.990140845070423,1.6363636363636365
4.994366197183099,1.9090909090909092
4.998591549295774,2.1818181818181817
5.002816901408451,2.4545454545454546
5.011267605633803,2.4545454545454546
5.661971830985915,2.4545454545454546
5.666197183098592,2.727272727272727
5.670422535211268,3.0
5.67887323943662,3.0
5.687323943661972,3.0
5.704225352112676,2.727272727272727
5.708450704225352,3.0
5.72112676056338,3.0
5.733802816901409,3.0
5.746478873239437,3.0
5.759154929577464,2.727272727272727
5.784507042253521,0.2727272727272727
5.788732394366197,0.2727272727272727
5.792957746478873,0.5454545454545454
5.79718309859155,0.8181818181818182
5.801408450704225,1.0909090909090908
5.805633802816901,1.0909090909090908
5.809859154929577,1.0909090909090908
5.814084507042254,0.8181818181818182
5.81830985915493,1.0909090909090908
5.822535211267605,1.0909090909090908
5.826760563380281,1.3636363636363635
5.830985915492958,1.3636363636363635
5.835211267605634,1.3636363636363635
5.83943661971831,1.3636363636363635
5.843661971830986,1.3636363636363635
5.847887323943662,1.3636363636363635
5.852112676056338,1.3636363636363635
5.856338028169014,1.3636363636363635
5.8605633802816905,1.3636363636363635
5.864788732394366,1.0909090909090908
5.869014084507042,0.8181818181818182
5.873239436619718,1.0909090909090908
5.877464788732395,1.0909090909090908
5.881690140845071,1.0909090909090908
5.885915492957746,0.5454545454545454
5.890140845070422,0.2727272727272727
5.894366197183099,0.2727272727272727
5.898591549295775,0.5454545454545454
5.902816901408451,0.8181818181818182
5.907042253521126,0.8181818181818182
5.911267605633803,0.8181818181818182
5.919718309859155,1.0909090909090908
5.932394366197183,0.8181818181818182
5.940845070422535,0.5454545454545454
5.945070422535212,0.8181818181818182
5.949295774647887,1.0909090909090908
5.961971830985916,1.0909090909090908
5.966197183098592,1.3636363636363635
0.09137055837563451,4.8
0.11573604060913706,4.2
0.1401015228426396,4.2
0.15837563451776648,4.2
0.1766497461928934,4.2
0.1949238578680203,4.2
0.2131979695431472,4.2
0.23147208121827412,4.2
0.24974619289340103,4.2
0.26802030456852793,4.2
0.2923857868020305,4.2
0.31065989847715736,4.2
0.3350253807106599,4.2
0.35939086294416245,4.2
0.383756345177665,4.2
0.40812182741116754,4.2
0.43248730964467,4.2
0.45685279187817257,4.2
0.4812182741116751,4.2
0.5055837563451777,4.2
0.5299492385786801,4.2
0.5482233502538071,4.2
0.566497461928934,4.2
0.584771573604061,4.2
0.6030456852791878,4.2
0.6213197969543147,4.2
0.6395939086294417,4.2
0.6578680203045685,4.2
1.614213197969543,4.2
1.6385786802030458,4.2
1.6568527918781726,4.2
1.6751269035532994,4.2
1.6934010152284265,4.2
1.7116751269035533,4.2
1.736040609137056,4.2
1.7543147208121828,4.2
1.7786802030456852,4.2
1.8274111675126903,2.4
1.8456852791878173,3.0
1.900507614213198,2.4
1.9553299492385787,2.4
2.010152284263959,2.4
2.0467005076142133,2.4
2.0771573604060913,2.4
2.1319796954314723,2.4
2.168527918781726,2.4
2.198984771573604,2.4
2.253807106598985,2.4
2.3086294416243653,2.4
2.3634517766497463,4.2
2.436548223350254,4.2
2.467005076142132,4.2
2.4791878172588833,4.2
2.5340101522842637,4.2
2.6071065989847715,4.2
2.6192893401015227,4.2
2.668020304568528,4.2
2.7411167512690353,4.2
2.814213197969543,4.2
2.869035532994924,4.2
2.881218274111675,4.2
2.92994923857868,4.2
3.003045685279188,4.2
3.015228426395939,4.2
3.0578680203045687,4.2
3.130964467005076,4.2
3.1614213197969545,4.2
3.1736040609137057,4.2
3.2406091370558374,4.2
3.2527918781725886,4.2
3.3197969543147208,4.2
3.398984771573604,4.2
3.4111675126903553,4.2
3.4781725888324875,4.2
3.5086294416243655,4.2
3.5208121827411167,4.2
3.545177664974619,4.2
3.5573604060913704,4.2
3.5817258883248733,4.2
3.6121827411167513,4.2
3.6243654822335025,4.2
3.673096446700508,4.2
3.7279187817258883,4.2
3.7766497461928936,4.2
3.849746192893401,4.2
3.904568527918782,4.2
3.977664974619289,4.2
4.050761421319797,4.2
4.105583756345178,4.2
4.117766497461929,4.2
4.1421319796954315,4.2
4.215228426395939,4.2
4.22741116751269,4.2
4.2944162436548226,3.0
4.318781725888325,3.0
4.647715736040609,4.2
4.678172588832488,4.2
4.690355329949239,4.2
4.708629441624366,4.2
4.739086294416244,4.2
4.745177664974619,4.2
4.763451776649746,4.2
4.793908629441624,4.2
4.806091370558375,4.2
4.842639593908629,4.2
4.85482233502538,4.2
4.891370558375635,4.2
4.903553299492386,4.2
4.94010152284264,4.8
4.970558375634518,4.2
4.982741116751269,4.2
5.019289340101523,4.2
5.031472081218274,4.2
5.0680203045685275,4.2
5.074111675126904,4.2
5.110659898477158,4.2
5.122842639593909,4.2
5.1593908629441625,4.2
5.171573604060914,4.2
5.226395939086294,4.8
5.238578680203045,4.2
5.256852791878172,4.2
5.287309644670051,4.2
5.299492385786802,4.2
5.317766497461929,4.2
5.336040609137056,4.2
5.366497461928934,4.2
5.378680203045685,4.2
5.396954314720812,4.2
5.433502538071066,4.2
5.445685279187817,4.2
5.463959390862944,4.2
5.500507614213198,4.2
5.5126903553299496,4.2
5.530964467005076,4.2
5.549238578680203,4.2
5.579695431472081,4.2
5.5918781725888325,4.2
5.640609137055837,4.2
5.6527918781725885,4.2
5.683248730964467,4.2
5.695431472081219,4.2
5.7137055837563455,4.2
5.744162436548224,4.2
5.750253807106599,4.2
5.768527918781726,4.2
5.798984771573604,4.2
5.811167512690355,4.2
5.829441624365482,4.2
5.85989847715736,4.2
5.872081218274111,4.2
5.890355329949238,4.2
5.920812182741117,4.2
5.932994923857868,4.2
5.969543147208122,4.8
5.987817258883249,4.8
0.005,0.375
0.0075,0.75
0.01,1.125
0.0175,1.125
0.0275,0.375
0.03,0.75
0.0325,1.125
0.245,0.375
0.25,1.125
0.2525,1.5
0.255,1.875
0.28,3.0
0.285,3.375
0.2875,3.75
0.305,3.0
0.31,3.375
0.3125,3.75
0.33,3.0
0.335,3.375
0.3375,3.75
0.3525,3.0
0.3575,3.375
0.36,3.75
0.37,1.5
0.3725,1.875
0.3975,3.0
0.4025,3.0
0.405,3.375
0.4225,3.0
0.4275,3.0
0.43,3.375
0.4475,3.0
0.4525,3.0
0.455,3.375
0.4725,3.0
0.4775,3.0
0.48,3.375
0.4975,3.0
0.5025,3.0
0.505,3.375
0.5225,3.0
0.5275,3.0
0.53,3.375
0.545,1.125
0.5475,1.5
0.55,1.875
0.5525,2.25
0.5725,3.375
0.5775,3.75
0.58,4.125
0.5975,3.375
0.6025,3.75
0.605,4.125
0.62,3.375
0.625,3.75
0.6275,4.125
0.645,3.375
0.65,3.75
0.6525,4.125
0.6675,0.75
0.67,1.125
0.6725,1.5
0.675,1.875
0.725,2.25
0.7375,0.75
0.7475,1.125
0.75,1.5
0.7525,1.875
0.76,1.875
0.77,3.375
0.775,3.75
0.7775,4.125
0.795,3.375
0.8,3.75
0.8025,4.125
0.815,3.375
0.82,3.75
0.8225,4.125
0.835,3.375
0.84,3.75
0.8425,4.125
0.86,3.375
0.865,3.75
0.8675,4.125
0.885,3.375
0.89,3.75
0.8925,4.125
0.905,3.375
0.91,3.75
0.9125,4.125
0.925,3.375
0.93,3.75
0.9325,4.125
0.945,3.375
0.95,3.75
0.9525,4.125
0.965,3.375
0.97,3.75
0.9725,4.125
0.985,3.375
0.99,3.75
0.9925,4.125
1.005,3.375
1.01,3.75
1.0125,4.125
1.03,3.375
1.035,3.75
1.0375,4.125
1.05,3.375
1.055,3.75
1.0575,4.125
1.07,3.375
1.075,3.75
1.0775,4.125
1.09,3.375
1.095,3.75
1.0975,4.125
1.11,3.375
1.115,3.75
1.1175,4.125
1.13,3.375
1.135,3.75
1.1375,4.125
1.145,1.875
1.1475,2.25
1.155,2.25
1.1575,2.625
1.16,3.0
1.1625,3.0
1.1675,3.0
1.1725,3.0
1.1775,3.0
1.1825,3.0
1.185,3.0
1.195,3.0
1.22,3.0
1.2225,3.0
1.225,3.0
1.2275,3.0
1.23,3.0
1.2325,3.0
1.2375,3.0
1.2525,3.0
1.2575,3.0
1.2725,3.0
1.2775,2.25
1.28,2.625
1.285,3.0
1.29,3.0
1.295,3.0
1.2975,3.0
1.3,3.0
1.305,3.0
1.325,3.0
1.335,3.0
1.34,3.0
1.345,3.0
1.35,3.0
1.355,3.0
1.36,3.0
1.365,3.0
1.37,3.0
1.375,3.0
1.38,3.0
1.385,3.0
1.39,3.0
1.395,3.0
1.4,3.0
1.405,3.0
1.41,3.0
1.4125,3.0
1.415,2.25
1.425,2.625
1.43,2.25
1.44,2.625
1.45,1.125
1.4525,1.5
1.4875,0.75
1.5,1.125
1.5075,1.125
1.51,1.5
1.52,3.0
1.525,3.375
1.5275,3.75
1.545,3.0
1.55,3.375
1.5525,3.75
1.5675,3.0
1.5725,3.375
1.575,3.75
1.5925,3.0
1.5975,3.375
1.6,3.75
1.6125,1.5
1.6175,2.25
1.62,2.625
1.6225,3.0
1.625,3.0
1.63,3.0
1.635,3.0
1.64,3.0
1.645,3.0
1.6475,3.0
1.65,3.0
1.655,3.0
1.66,3.0
1.665,3.0
1.67,3.0
1.68,3.0
1.69,3.0
1.695,3.0
1.7175,0.75
1.7275,0.75
1.73,1.125
1.7325,1.5
1.7625,1.125
1.765,1.5
1.7675,1.875
1.775,1.5
1.785,3.0
1.79,3.0
1.7925,3.375
1.81,3.0
1.815,3.0
1.8175,3.375
1.835,3.0
1.84,3.0
1.8425,3.375
1.86,3.0
1.865,3.0
1.8675,3.375
1.885,3.0
1.89,3.0
1.8925,3.375
1.91,3.0
1.915,3.0
1.9175,3.375
1.935,3.0
1.94,3.0
1.9425,3.375
1.96,3.0
1.965,3.0
1.9675,3.375
1.985,3.0
1.99,3.0
1.9925,3.375
2.01,3.0
2.015,3.0
2.0175,3.375
2.035,3.0
2.04,3.0
2.0425,3.375
2.06,3.0
2.065,3.0
2.0675,3.375
2.085,3.0
2.09,3.0
2.0925,3.375
2.11,3.0
2.115,3.0
2.1175,3.375
2.135,3.0
2.14,3.0
2.1425,3.375
2.16,3.0
2.165,3.0
2.1675,3.375
2.185,3.0
2.19,3.0
2.1925,3.375
2.21,3.0
2.215,3.0
2.2175,3.375
2.235,3.0
2.24,3.0
2.2425,3.375
2.26,3.0
2.265,3.0
2.2675,3.375
2.285,3.0
2.29,3.0
2.2925,3.375
2.31,3.0
2.315,3.0
2.3175,3.375
2.335,3.0
2.34,3.0
2.3425,3.375
2.36,3.0
2.365,3.0
2.3675,3.375
2.38,1.5
2.3825,1.875
2.3925,2.25
2.395,2.625
2.3975,3.0
2.4075,3.0
2.41,3.375
2.4125,3.75
2.415,4.125
2.4175,4.125
2.42,4.5
2.4225,4.875
2.425,5.25
2.4325,4.875
2.4875,4.125
2.49,4.5
2.4925,4.875
2.495,5.25
2.5025,4.875
2.55,4.125
2.5525,4.5
2.555,4.875
2.5575,5.25
2.565,4.875
2.6175,4.125
2.62,4.5
2.6225,4.875
2.625,5.25
2.6325,4.875
2.685,4.125
2.6875,4.5
2.69,4.875
2.6925,5.25
2.7,4.875
2.7525,4.125
2.755,4.5
2.7575,4.875
2.76,5.25
2.7675,4.875
2.81,4.125
2.8125,4.5
2.815,4.875
2.8175,5.25
2.825,4.875
2.885,4.125
2.8875,4.5
2.89,4.875
2.8925,5.25
2.9,4.875
2.9475,4.125
2.95,4.5
2.9525,4.875
2.955,5.25
2.9625,4.875
3.035,4.125
3.0375,4.5
3.04,4.875
3.0425,5.25
3.05,4.875
3.0975,4.125
3.1,4.5
3.1025,4.875
3.105,5.25
3.1125,4.875
3.16,4.125
3.1625,4.5
3.165,4.875
3.1675,5.25
3.175,4.875
3.2225,4.125
3.225,4.5
3.2275,4.875
3.23,5.25
3.2375,4.875
3.285,3.0
3.2875,3.375
3.3025,1.875
3.31,1.125
3.3125,1.5
3.315,1.875
3.3225,1.875
3.3325,3.375
3.3375,3.75
3.34,4.125
3.3525,3.375
3.3575,3.75
3.36,4.125
3.3725,3.375
3.3775,3.75
3.38,4.125
3.3925,3.375
3.3975,3.75
3.4,4.125
3.4125,3.375
3.4175,3.75
3.42,4.125
3.4325,3.375
3.4375,3.75
3.44,4.125
3.4525,3.375
3.4575,3.75
3.46,4.125
3.4725,3.375
3.4775,3.75
3.48,4.125
3.4925,3.375
3.4975,3.75
3.5,4.125
3.5125,3.375
3.5175,3.75
3.52,4.125
3.5325,3.375
3.5375,3.75
3.54,4.125
3.5525,3.375
3.5575,3.75
3.56,4.125
3.5725,3.375
3.5775,3.75
3.58,4.125
3.5925,3.375
3.5975,3.75
3.6,4.125
3.6125,3.375
3.6175,3.75
3.62,4.125
3.6325,3.375
3.6375,3.75
3.64,4.125
3.6575,3.375
3.6625,3.75
3.665,4.125
3.6825,3.375
3.6875,3.75
3.69,4.125
3.7025,3.375
3.7075,3.75
3.71,4.125
3.7225,3.375
3.7275,3.75
3.73,4.125
3.7425,3.375
3.7475,3.75
3.75,4.125
3.7625,3.375
3.7675,3.75
3.77,4.125
3.7825,3.375
3.7875,3.75
3.79,4.125
3.8025,3.375
3.8075,3.75
3.81,4.125
3.8225,3.375
3.8275,3.75
3.83,4.125
3.8425,3.375
3.8475,3.75
3.85,4.125
3.8625,3.375
3.8675,3.75
3.87,4.125
3.8825,3.375
3.8875,3.75
3.89,4.125
3.9075,3.375
3.9125,3.75
3.915,4.125
3.9325,3.375
3.9375,3.75
3.94,4.125
3.9525,3.375
3.9575,3.75
3.96,4.125
3.9725,3.375
3.9775,3.75
3.98,4.125
3.9925,3.375
3.9975,3.75
4.0,4.125
4.0125,3.375
4.0175,3.75
4.02,4.125
4.0375,3.375
4.0425,3.75
4.045,4.125
4.0575,3.375
4.0625,3.75
4.065,4.125
4.0725,1.875
4.0925,2.25
4.1,2.625
4.1075,2.25
4.1125,2.625
4.1175,2.25
4.1275,2.625
4.14,1.125
4.1425,1.5
4.145,1.875
4.1475,2.25
4.1675,3.375
4.1825,3.375
4.195,3.375
4.21,3.375
4.2275,3.375
4.2425,3.375
4.255,3.375
4.27,3.375
4.2875,3.375
4.3025,3.375
4.32,3.375
4.335,3.375
4.3525,3.375
4.3675,3.375
4.38,3.375
4.395,3.375
4.4075,3.375
4.4225,3.375
4.435,3.375
4.4525,3.375
4.465,3.375
4.4775,3.375
4.495,3.375
4.505,3.375
4.5225,3.375
4.5325,3.375
4.545,3.375
4.5575,3.375
4.57,3.375
4.58,3.375
4.5925,3.375
4.6025,3.375
4.615,3.375
4.625,3.375
4.6375,3.375
4.6475,3.375
4.66,3.375
4.67,3.375
4.6825,3.375
4.6925,3.375
4.705,3.375
4.715,3.375
4.7275,3.375
4.7375,3.375
4.75,3.375
4.76,3.375
4.7725,3.375
4.7825,3.375
4.795,3.375
4.805,3.375
4.8225,3.375
4.8325,3.375
4.845,3.375
4.855,3.375
4.8675,3.375
4.8775,3.375
4.89,3.375
4.9,3.375
4.9125,3.375
4.9225,3.375
4.935,3.375
4.945,3.375
4.9575,3.375
4.9675,3.375
4.98,3.375
4.99,3.375
5.0025,3.375
5.0125,3.375
5.02,1.875
5.0225,2.25
5.0375,3.375
5.0425,3.375
5.06,3.375
5.065,3.375
5.0825,3.375
5.0875,3.375
5.105,3.375
5.11,3.375
5.1275,3.375
5.1325,3.375
5.15,3.375
5.155,3.375
5.1725,3.375
5.1775,3.375
5.195,3.375
5.2,3.375
5.2175,3.375
5.2225,3.375
5.24,3.375
5.245,3.375
5.2625,3.375
5.2675,3.375
5.285,3.375
5.29,3.375
5.3075,3.375
5.3125,3.375
5.33,3.375
5.335,3.375
5.3525,3.375
5.3575,3.375
5.375,3.375
5.38,3.375
5.3975,3.375
5.4025,3.375
5.42,3.375
5.425,3.375
5.4425,3.375
5.4475,3.375
5.465,3.375
5.47,3.375
5.4875,3.375
5.4925,3.375
5.51,3.375
5.515,3.375
5.5325,3.375
5.5375,3.375
5.555,3.375
5.56,3.375
5.5775,3.375
5.5825,3.375
5.6,3.375
5.605,3.375
5.6225,3.375
5.6275,3.375
5.645,3.375
5.65,3.375
5.6675,3.375
5.6725,3.375
5.69,3.375
5.695,3.375
5.7125,3.375
5.7175,3.375
5.735,3.375
5.74,3.375
5.7575,3.375
5.7625,3.375
5.78,3.375
5.785,3.375
5.8025,3.375
5.8075,3.375
5.825,3.375
5.83,3.375
5.845,0.75
5.8475,1.125
5.85,1.5
5.88,0.75
5.8825,1.125
5.895,1.125
5.9,0.75
5.9025,1.125
5.915,1.125
5.92,0.75
5.9225,1.125
5.935,1.125
5.94,0.75
5.9425,1.125
5.955,1.125
5.9625,1.125
